tick,liquidity_net,liquidity,sqrtPriceX96,sqrtPriceX96Next,dx,dy,dx_float,dy_float,x_float,y_float,fees_x_float,fees_y_float
299200,0,140239387318778702,248656721013746557410578478714060800,251155637037057092883726805652996096,-444588392,4423256086584787241938,-4.44588392,4423.256086584787,-3390009.718868789,444576.83724806167,0,4445.768372480617
299400,0,140239387318778702,251155637037057092883726805652996096,253679666322000392730386186259922944,-440164883,4467708315605256903864,-4.40164883,4467.708315605257,-3390014.120517619,449044.5455636669,0,4490.445455636669
299600,0,140239387318778702,253679666322000392730386186259922944,256229061248369916235833925468946432,-435785387,4512607274506657450359,-4.35785387,4512.607274506658,-3390018.478371489,453557.15283817356,0,4535.571528381736
299800,0,140239387318778702,256229061248369916235833925468946432,258804076732290731112156270260387840,-431449466,4557957452773277236446,-4.31449466,4557.9574527732775,-3390022.792866149,458115.11029094685,0,4581.151102909469
300000,0,140239387318778702,258804076732290731112156270260387840,261404970251708855524418793892741120,-427156686,4603763385007322229658,-4.27156686,4603.7633850073225,-3390027.064433009,462718.8736759542,0,4627.188736759542
300200,0,140239387318778702,261404970251708855524418793892741120,264032001872136677818068016130162688,-422906617,4650029651382191446279,-4.22906617,4650.029651382191,-3390031.2934991787,467368.90332733636,0,4673.689033273364
300400,0,140239387318778702,264032001872136677818068016130162688,266685434272657110278710873640927232,-418698835,4696760878100454279458,-4.18698835,4696.760878100455,-3390035.4804875287,472065.6642054368,0,4720.656642054368
300600,0,140239387318778702,266685434272657110278710873640927232,269365532772189059468442359904075776,-414532919,4743961737856399111066,-4.14532919,4743.961737856399,-3390039.6258167187,476809.6259432932,0,4768.096259432932
300800,0,140239387318778702,269365532772189059468442359904075776,272072565356016943256844243637895168,-410408454,4791636950303414423529,-4.10408454,4791.636950303415,-3390043.729901259,481601.2628935966,0,4816.012628935967
301000,0,140239387318778702,272072565356016943256844243637895168,274806802702586689516872595411042304,-406325023,4839791282525679979200,-4.06325023,4839.79128252568,-3390047.793151489,486441.0541761223,0,4864.410541761223
301200,0,140239387318778702,274806802702586689516872595411042304,277568518210571167964685915964571648,-402282224,4888429549515082324016,-4.02282224,4888.429549515083,-3390051.815973729,491329.4837256374,0,4913.294837256373
301400,0,140239387318778702,277568518210571167964685915964571648,280357988026207563900607890743885824,-398279648,4937556614652570966808,-3.98279648,4937.556614652571,-3390055.798770209,496267.04034028994,0,4962.6704034029
301600,0,140239387318778702,280357988026207563900607890743885824,283175491070909387075859532235145216,-394316896,4987177390194281754523,-3.94316896,4987.1773901942815,-3390059.741939169,501254.2177304842,0,5012.542177304842
301800,0,140239387318778702,283175491070909387075859532235145216,286021309069156104057600651053498368,-390393572,5037296837762949875790,-3.90393572,5037.2968377629495,-3390063.645874889,506291.51456824713,0,5062.915145682471
302000,0,140239387318778702,286021309069156104057600651053498368,288895726576663013529939122539462656,-386509285,5087919968843959452295,-3.86509285,5087.919968843959,-3390067.510967739,511379.4345370911,0,5113.794345370911
302200,0,140239387318778702,288895726576663013529939122539462656,291799031008834205329495300134404096,-382663645,5139051845286421542285,-3.82663645,5139.051845286422,-3390071.337604189,516518.48638237757,0,5165.184863823775
302400,0,140239387318778702,291799031008834205329495300134404096,294731512669501480907597074225168384,-378856267,5190697579809345860255,-3.78856267,5190.697579809346,-3390075.1261668587,521709.1839621869,0,5217.091839621869
302600,0,140239387318778702,294731512669501480907597074225168384,297693464779952002230716632890605568,-375086772,5242862336512710300656,-3.75086772,5242.8623365127105,-3390078.877034579,526952.0462986996,0,5269.520462986996
302800,0,140239387318778702,297693464779952002230716632890605568,300685183508247841959129602592866304,-371354781,5295551331394146610217,-3.71354781,5295.5513313941465,-3390082.590582389,532247.5976300937,0,5322.475976300937
303000,0,140239387318778702,300685183508247841959129602592866304,303706967998839980554478740731592704,-367659924,5348769832870132039970,-3.67659924,5348.769832870132,-3390086.267181629,537596.3674629638,0,5375.963674629637
303200,0,140239387318778702,303706967998839980554478740731592704,306759120402480070730175447780294656,-364001828,5402523162303058362093,-3.64001828,5402.523162303059,-3390089.907199909,542998.8906252668,0,5429.988906252668
303400,0,140239387318778702,306759120402480070730175447780294656,309841945906432662469273860599447552,-360380130,5456816694533068082678,-3.6038013,5456.816694533068,-3390093.511001209,548455.7073197999,0,5484.557073197999
303600,0,140239387318778702,309841945906432662469273860599447552,312955752764991319704215236902912000,-356794466,5511655858415963931480,-3.56794466,5511.655858415964,-3390097.0789458686,553967.3631782159,0,5539.673631782159
303800,0,140239387318778702,312955752764991319704215236902912000,316100852330300952948195918281179136,-353244479,5567046137365232507047,-3.53244479,5567.046137365232,-3390100.6113906587,559534.4093155812,0,5595.3440931558125
304000,0,140239387318778702,316100852330300952948195918281179136,319277559083490389268366940463693824,-349729812,5622993069901186063698,-3.49729812,5622.993069901186,-3390104.1086887787,565157.4023854823,0,5651.574023854823
304200,0,140239387318778702,319277559083490389268366940463693824,322486190666117577677594873061965824,-346250115,5679502250204349061983,-3.46250115,5679.502250204349,-3390107.571189929,570836.9046356867,0,5708.369046356866
304400,0,140239387318778702,322486190666117577677594873061965824,325727067911930676571740861674553344,-342805040,5736579328674591475861,-3.4280504,5736.579328674591,-3390110.999240329,576573.4839643613,0,5765.734839643613
304600,0,140239387318778702,325727067911930676571740861674553344,329000514878948638774296319426035712,-339394243,5794230012496661897143,-3.39394243,5794.230012496662,-3390114.393182759,582367.713976858,0,5823.67713976858
304800,0,140239387318778702,329000514878948638774296319426035712,332306858881864134986962619210924032,-336017382,5852460066210749052054,-3.36017382,5852.460066210749,-3390117.753356579,588220.1740430687,0,5882.201740430687
305000,0,140239387318778702,332306858881864134986962619210924032,335646430524771693338250285332561920,-332674119,5911275312288137033981,-3.32674119,5911.275312288137,-3390121.0800977694,594131.4493553567,0,5941.314493553567
305200,0,140239387318778702,335646430524771693338250285332561920,339019563734225482248675374829404160,-329364122,5970681631714697022663,-3.29364122,5970.681631714697,-3390124.3737389892,600102.1309870714,0,6001.0213098707145
305400,0,140239387318778702,339019563734225482248675374829404160,342426595792628507499984124605628416,-326087056,6030684964577513597947,-3.26087056,6030.684964577514,-3390127.6346095493,606132.815951649,0,6061.32815951649
305600,0,140239387318778702,342426595792628507499984124605628416,345867867371958093448841323687706624,-322842598,6091291310660131188626,-3.22842598,6091.291310660131,-3390130.8630355294,612224.1072623091,0,6122.241072623091
305800,0,140239387318778702,345867867371958093448841323687706624,349343722567829714420318666076717056,-319630419,6152506730041457548284,-3.19630419,6152.506730041458,-3390134.0593397194,618376.6139923505,0,6183.766139923505
306000,0,140239387318778702,349343722567829714420318666076717056,352854508933903640393248921907888128,-316450203,6214337343702569021624,-3.16450203,6214.337343702569,-3390137.223841749,624590.9513360531,0,6245.909513360531
306200,0,140239387318778702,352854508933903640393248921907888128,356400577516636831947663656578187264,-313301626,6276789334137825878337,-3.13301626,6276.789334137826,-3390140.356858009,630867.7406701909,0,6308.677406701909
306400,0,140239387318778702,356400577516636831947663656578187264,359982282890384733053821072648962048,-310184379,6339868945974215957737,-3.10184379,6339.868945974216,-3390143.458701799,637207.609616165,0,6372.076096161651
306600,0,140239387318778702,359982282890384733053821072648962048,363599983192854953951183935155208192,-307098146,6403582486594224732276,-3.07098146,6403.582486594225,-3390146.5296832593,643611.1921027593,0,6436.111921027593
306800,0,140239387318778702,363599983192854953951183935155208192,367254040160918378140569693186949120,-304042620,6467936326768500979120,-3.0404262,6467.936326768501,-3390149.570109459,650079.1284295277,0,6500.791284295277
307000,0,140239387318778702,367254040160918378140569693186949120,370944819166778947868069809992237056,-301017496,6532936901290742789536,-3.01017496,6532.936901290743,-3390152.580284419,656612.0653308185,0,6566.120653308186
307200,0,140239387318778702,370944819166778947868069809992237056,374672689254507809697913004143673344,-298022471,6598590709622640402547,-2.98022471,6598.59070962264,-3390155.560509129,663210.6560404411,0,6632.1065604044115
307400,0,140239387318778702,374672689254507809697913004143673344,378438023176944550292395310782087168,-295057246,6664904316543651538546,-2.95057246,6664.9043165436515,-3390158.511081589,669875.5603569847,0,6698.755603569847
307600,0,140239387318778702,378438023176944550292395310782087168,382241197432968621451881346142044160,-292121522,6731884352806262273427,-2.92121522,6731.8843528062625,-3390161.432296809,676607.444709791,0,6766.07444709791
307800,0,140239387318778702,382241197432968621451881346142044160,386082592305146045716241119195430912,-289215010,6799537515800259872107,-2.8921501,6799.53751580026,-3390164.3244469087,683406.9822255912,0,6834.069822255912
308000,0,140239387318778702,386082592305146045716241119195430912,389962591897754206432821594264961024,-286337416,6867870570221968730127,-2.86337416,6867.870570221969,-3390167.187821069,690274.8527958131,0,6902.748527958131
308200,0,140239387318778702,389962591897754206432821594264961024,393881584175188485426744041356132352,-283488452,6936890348750147328725,-2.83488452,6936.8903487501475,-3390170.022705589,697211.7431445633,0,6972.117431445633
308400,0,140239387318778702,393881584175188485426744041356132352,397839961000755618213962633529262080,-280667835,7006603752730505324986,-2.80667835,7006.603752730505,-3390172.829383939,704218.3468972938,0,7042.1834689729385
308600,0,140239387318778702,397839961000755618213962633529262080,401838118175855980366373136457793536,-277875283,7077017752864138885212,-2.77875283,7077.017752864139,-3390175.608136769,711295.364650158,0,7112.95364650158
308800,0,140239387318778702,401838118175855980366373136457793536,405876455479560265265217508200153088,-275110515,7148139389905631018225,-2.75110515,7148.139389905631,-3390178.359241919,718443.5040400636,0,7184.435040400635
309000,0,140239387318778702,405876455479560265265217508200153088,409955376708583873656717676904448000,-272373256,7219975775367029273503,-2.72373256,7219.975775367029,-3390181.082974479,725663.4798154306,0,7256.634798154306
309200,0,140239387318778702,409955376708583873656717676904448000,414075289717662556784800648679915520,-269663231,7292534092228092628459,-2.69663231,7292.534092228093,-3390183.779606789,732956.0139076586,0,7329.560139076587
309400,0,140239387318778702,414075289717662556784800648679915520,418236606460334625763208173985988608,-266980171,7365821595655942159446,-2.66980171,7365.8215956559425,-3390186.449408499,740321.8355033146,0,7403.218355033146
309600,0,140239387318778702,418236606460334625763208173985988608,422439743030131867009303522846965760,-264323806,7439845613728499347869,-2.64323806,7439.845613728499,-3390189.0926465592,747761.6811170431,0,7477.616811170431
309800,0,140239387318778702,422439743030131867009303522846965760,426685119702185878354418199169073152,-261693871,7514613548169809724064,-2.61693871,7514.613548169809,-3390191.7095852694,755276.294665213,0,7552.76294665213
310000,0,140239387318778702,426685119702185878354418199169073152,430973160975250932635383016733016064,-259090103,7590132875087325632779,-2.59090103,7590.132875087325,-3390194.3004862997,762866.4275403003,0,7628.664275403003
310200,0,140239387318778702,430973160975250932635383016733016064,435304295614150673677896725844459520,-256512242,7666411145722119201276,-2.56512242,7666.411145722119,-3390196.8656087196,770532.8386860224,0,7705.328386860225
310400,0,140239387318778702,435304295614150673677896725844459520,439678956692650046624281792568360960,-253960029,7743455987201576861475,-2.53960029,7743.455987201577,-3390199.4052090095,778276.294673224,0,7782.7629467322395
